0.018142106631287788,0.6312349256773707,0.020230066509743114,0.005873055796214075,7.188460660547225e-08,0.26179520624896513,0.0627245672518128
3.204582000511605e-07,3.204582000511605e-07,0.7512572665720952,0.03338917526147236,0.042740310994847444,0.1079241524041119,0.06468845385107284
0.03849817433011871,0.016952312740659673,0.01263634292393296,0.4968016256219166,0.02295222793392158,0.02884105075565209,0.38331826569379834
0.14328858438590752,6.893104885244491e-07,6.893104885244491e-07,0.037734584913922176,0.6566162010200083,0.08535048011174229,0.07700877094744261
0.0007346159139140793,0.0007750771168170672,3.4989497203145036e-05,0.0012036325969547014,3.705913135876192e-10,0.9915617201266145,0.0056899643779052544
0.017215435683019913,0.00919693790014371,0.0016918375416911267,0.021105375741273042,0.0012636401580422133,0.12586237661110455,0.8236643963647254
0.8262052262070654,0.03222437397581722,0.001308696329244986,2.2323389958586874e-08,2.2323389958586874e-08,0.10948188390979882,0.030779774931293608
8.438243794904468e-08,0.34144322493576734,8.438243794904468e-08,0.008781638923279588,8.438243794904468e-08,0.5022834682444526,0.14749141474918653
3.389419415717175e-07,3.389419415717175e-07,0.53544283175476,0.01934213190880315,0.08616436018906168,0.14159190923001397,0.2174580890334779
0.012165028801771447,0.016484323457695977,0.017122242882700034,0.4127457303384349,0.04587057357093936,0.08607171313333489,0.40954038781512325
7.239741708364893e-07,0.08308879696287835,7.239741708364893e-07,0.22428914796458363,0.25870948481955636,0.08732776184293425,0.3465833604617056
0.0015071786479396762,0.0015666330737428853,0.00010634596036707354,0.002772267864838307,1.641393027465283e-05,0.9800139855686155,0.014017174954221872
0.01837059932808951,0.010429406673829526,0.008583867773778087,0.013597731423610745,0.003907303004221758,0.2354952127092556,0.7096158790872148
0.9689840996905892,0.0033740609957399344,2.3485508718480628e-08,2.3485508718480628e-08,2.3485508718480628e-08,0.017489180568541794,0.010152588288602916
0.018032182897830824,0.43709992549172927,9.286527285097293e-08,0.016050663924054794,0.008630158989216237,0.41134805856633644,0.10883891726555955
3.6482573717547067e-07,3.6482573717547067e-07,0.7174988430258092,3.6482573717547067e-07,0.04209093428150791,0.18294154176627975,0.057467586449191574
0.014331752757050877,0.00587062205452568,0.019499205067857777,0.43768785795615545,0.043891672238162656,0.053941207657627686,0.42477768226861984
7.206954834359563e-07,7.206954834359563e-07,0.13620938549935058,7.206954834359563e-07,0.2888743871648352,0.1356805252132718,0.4392335400360921
0.0011824597215899276,0.0018037024500670053,0.000246714876633348,0.002417290394176651,0.00014887435248887987,0.9814082806809377,0.012792677524106583
0.021215381967027245,0.014381347017304097,0.005154098285070201,0.011766557176381247,0.0017990264208998124,0.1786503681284871,0.7670332210048303
0.9270486799014137,0.006440388741228942,2.131787813354671e-08,0.0012926183616345096,2.131787813354671e-08,0.052861588838068324,0.01235668152189828
0.08936309625415285,0.3838378109043884,8.952305337592317e-08,8.952305337592317e-08,8.952305337592317e-08,0.43689264581165843,0.08990617846064015
2.793948400836804e-07,2.793948400836804e-07,0.6900288943785139,2.793948400836804e-07,2.793948400836804e-07,0.07659475097959216,0.23337523706253382
0.004488257491983324,0.007527083684225592,0.00561415229569803,0.3900708134782409,0.058563664810441375,0.07789784872960984,0.45583817950980104
0.035501391592624366,5.713100090972801e-07,5.713100090972801e-07,5.713100090972801e-07,0.7846001668695679,0.059525922629962584,0.12037080497781788
0.0011261114320313714,0.0009632669428556114,0.0003928877336121233,0.0013890353686274396,0.0002771568757265568,0.9865693808843323,0.009282160762814693
0.023403554827967854,0.012605037648064286,0.002028017130898182,0.011702766253014894,0.00938443571929027,0.19961020588915784,0.7412659825316066
0.9590489660954779,0.0032094312647106002,0.0038560795258939357,1.9858709249797354e-08,0.0018548828422276496,0.020446630404506682,0.011583990008473937
0.05590255267597339,0.6201655699197334,1.1456723722097257e-07,0.01074710153968591,1.1456723722097257e-07,0.1963078254120415,0.11687672131809135
2.61589450502695e-07,2.61589450502695e-07,0.664589980858322,2.61589450502695e-07,2.61589450502695e-07,0.12283799810720822,0.2125709746766678
9.660948625328836e-08,0.03465594081176207,9.660948625328836e-08,0.6426831029706366,0.005288645571488072,0.11619424176705072,0.20117787566009004
0.14531359176362446,2.4975459062170116e-07,0.0526069949856123,0.017771956931154007,0.35250045812731506,0.2963019547008092,0.1355047937368943
0.0007858105218427705,0.001232470361305775,0.0001858996464619248,0.0019117275123660673,0.00012414369293624498,0.9869347111332745,0.008825237131812706
0.014750396158938167,0.010663290309393055,0.005905870538616663,0.00701000114716952,0.0038312395719532454,0.22533201276539908,0.7325071895085303
0.8946927303793236,0.014373084396367706,0.002397630793095311,0.0023029092066914484,1.8788992727597753e-08,0.07445153885085679,0.011782087584672205
0.06857529567212335,0.44790698919667093,9.546221513178881e-08,0.021630253278871133,9.546221513178881e-08,0.40026204253656356,0.06162522839134076
0.019528315920101263,2.408975558160609e-07,0.7921853520806026,2.408975558160609e-07,2.408975558160609e-07,0.022069843732401968,0.16621576557422682
0.017962399579281422,7.869188147217848e-08,0.015404192227195206,0.5115010644817071,0.024920398585299586,0.06647277572419556,0.3637390907104398
4.253367975456312e-07,4.253367975456312e-07,0.05209880791024639,0.03972815745532392,0.4543790210549986,0.03072784434735295,0.423065318558483
0.0017700528088696059,0.0010694641875383143,0.00034394054993313163,0.0016863487594173813,2.531658849810442e-05,0.9850624010754772,0.010042476030266397
0.028354421395134756,0.011260060716211617,0.007716095046373125,0.007893514884237908,0.005406600829422582,0.23946146444896552,0.6999078426796543
0.9643640553152324,0.001205887145060278,1.7658610517409488e-08,1.7658610517409488e-08,1.7658610517409488e-08,0.024032098766074116,0.010397905797801607
0.005546549756257259,0.44067826527633686,0.017637446244132427,0.013131721399276814,1.0423679225416155e-07,0.3077233324443653,0.2152825806428392
0.02315758489643756,0.022357629174188955,0.7188291376165139,1.8037514989111242e-07,0.03373197976965397,0.05796158330488214,0.14396190486317362
0.008391223322887402,0.004162099946415036,0.006113561880442007,0.5553862061364847,0.03391992753788432,0.027170113733623907,0.3648568674422626
4.797109470938354e-07,0.04425200962559487,4.797109470938354e-07,0.043212514702057114,0.6503868251009238,0.13472317062997247,0.12742452051955752
0.002010442071462063,0.0011519317986340685,0.00030656326144327126,0.0011803243007755032,0.00019076824774972483,0.9868971825676521,0.008262787752283342
0.02062048739260205,0.005004435117961467,0.014047991470881763,0.013529834273493626,0.003543833811411053,0.1361375684979725,0.8071158494356775
0.9197838633566245,0.015656493472792573,1.5979055908024873e-08,0.0018915501171426316,0.0010572498766938828,0.051978378570131725,0.009632448627559057
0.01700018313401656,0.3121708098361271,1.2229280988836436e-07,0.0048336093780593494,1.2229280988836436e-07,0.49967337416578234,0.16632177890039507
1.5001133188707022e-07,0.019605270368894888,0.6527582253075568,0.01919578811097134,0.013527903239264113,0.09487346160749263,0.2000392013544884
8.524746976988612e-08,0.024692290561140695,8.524746976988612e-08,0.6236042385916871,0.024826248599712452,0.10626227709716367,0.22061477465535653
3.479803252248164e-07,3.479803252248164e-07,0.038025972271903886,0.07150721140633029,0.5204906418358005,0.15784056461643164,0.21213491390888303
0.001339362272906767,0.001267165658458775,0.0003123822292526221,0.0012324052513036934,0.00014760299835257665,0.9861321259987526,0.009568955590972948
0.034742800727014564,0.006917419877748764,0.010623685792606427,0.0052293486838762065,0.0013039662227984803,0.1396785301021671,0.8015042485937884
0.9598088421071223,1.5266475373277618e-08,1.5266475373277618e-08,0.004086966022113926,0.00047237867869679177,0.01769144532305875,0.017940337336057592
0.035962286669784856,0.36803575828141316,0.010295805179590077,1.230419697439045e-07,1.230419697439045e-07,0.3332953809726724,0.25241052281259974
0.031178827557660584,0.027002528993423043,0.6444267212024746,1.5170226034899868e-07,0.028921642223570528,0.0838071043930632,0.1846630239275476
8.560611267233886e-08,0.031878550103395575,8.560611267233886e-08,0.6850835538299935,0.021714508865764648,0.050404622248158705,0.21091859374046223
4.0142254186145756e-07,0.07062893908013988,0.07661496932740758,0.02434042192818321,0.3293618042129337,0.2002488354253511,0.2988046286034426
0.00160125870473021,0.0019473617318184477,0.00027310819448925385,0.0013114744217002626,8.552341330547735e-05,0.9853110512467629,0.00947022228719344
0.016641397446860273,0.00596881662287076,0.012005666263645876,0.00447963156845226,0.006447361994335342,0.09461046071217064,0.8598466653916648
0.8797982390578012,0.012217507264734933,0.0012442770327508578,0.013243271629682916,0.0021418282255185927,0.0390537084160161,0.052301168373495376
0.03365463977465525,0.4280765659886857,1.0438001878637132e-07,0.016179698024296623,1.0438001878637132e-07,0.3961389907173373,0.1259498967349875
1.469840950214623e-07,0.006725749272132129,0.6587000224016102,0.07017386570181934,0.01634335701688586,0.07311674098750726,0.17494011763595022
0.0068762764179456076,0.01388358719272155,8.103994234127261e-08,0.7189333015590773,0.0037306622816835277,0.03551847416156906,0.2210576173470605
4.235389692709837e-07,4.235389692709837e-07,0.023727167290933052,0.02267206943421895,0.5956482708354028,0.0781854974813104,0.2797661478801962
0.0025255448956801535,0.00216183323155511,0.0004972474565274846,0.0008637793640570878,0.0003008132239126836,0.9803891344008527,0.013261647427414869
0.02078356223178454,0.004962470546935796,0.008136499992117716,0.012607583613978216,0.0035265960009876426,0.11602802936398829,0.8339552582502078
0.9472994550945206,0.002256314334682674,0.0026003494536715878,0.0004595238965945103,1.402604725693499e-08,0.018710565510646548,0.02867377768383668
0.032524054050462804,0.5028156491684985,0.00709097825347798,0.024144030684019498,0.004034183568287839,0.2587714219854763,0.17061968228977697
0.006639221108671927,1.4105998159557852e-07,0.7145560395549881,1.4105998159557852e-07,0.005063885372498919,0.042183772479535135,0.23155679936434279
0.04441222653451115,6.876750295476931e-08,0.03219453763638516,0.6012659747773577,0.01925753929143988,0.0675775556328756,0.2352920973599276
3.330885901644235e-07,0.09467014390212546,3.330885901644235e-07,0.008137024806464098,0.6004715687103016,0.1269517238781801,0.16976887252574838
0.002147185887237065,0.0034718465542552374,0.0001736467482563857,0.0018066654655134612,0.00037444147105634317,0.9761704214820934,0.015855792391587995
0.012689879261980189,0.01045770986737538,0.006530338385821589,0.00669752892855239,0.004197375752133932,0.06813077656782908,0.8912963912363074
0.9100565550374582,0.005637366136426845,0.00159889234667713,0.004538759378661946,1.3124038018526446e-08,0.03701979988162296,0.04114861409511486
0.04476122101417559,0.44284842706929595,5.938026987646606e-08,0.04100907269376958,0.01276254359396197,0.23269941354436796,0.225919262704159
0.030432514405778828,0.004644781686531167,0.8032548295542216,1.3662006642760075e-07,0.007730611488376414,0.07168036449132953,0.08225676175369608
0.01579004605180147,0.005466056239608478,0.007768604650621016,0.644968346831575,6.751873287270455e-08,0.11632351832213468,0.20968336038552646
2.621173747976222e-07,0.03994790422820731,0.07562787062104427,0.03093959901652151,0.3605062692075858,0.08767395783924317,0.405304136970023
0.0029506258716363756,0.0026715724325841214,0.000977521491029365,0.0016728442535708286,0.00027427356433898544,0.9724971361540176,0.01895602623282277
0.02445261057730234,0.010094111666337344,0.011731673752839919,0.010383037733065675,0.004098280260146704,0.06723585541988017,0.8720044305904279
0.9665720376140251,1.2077387604251158e-08,1.2077387604251158e-08,0.0006062887060455033,1.2077387604251158e-08,0.014663585785651894,0.01815805166211455
0.060407148596557006,0.32872397121845365,0.008588301596796468,0.022806889692098858,5.9268454613468176e-08,0.2995759949894811,0.2798976346381583
0.03731349335450446,0.01899327589638781,0.6346404292729542,0.01622830430539458,0.05739295985492648,0.062092662219248605,0.17333887509658388
0.005816342781855935,0.006704173723226395,0.0024205831887523952,0.735937546930849,0.013977106164724869,0.04813738417068412,0.1870068630399074
0.030590505885325893,3.18025606218282e-07,0.03360004695598941,3.18025606218282e-07,0.3061097503168681,0.18780393832179326,0.44189512246881085
0.002403959711203895,0.004144669059178948,0.0008895451402685632,0.0019435173283472787,0.0005074384215809554,0.9664613774840023,0.02364949285541805
0.017247065575149226,0.006645414699657897,0.008237899386471504,0.010904990196213857,0.004727653883804635,0.06294388391162846,0.8892930923470743
0.845295699903771,0.008761165989038526,0.0006547420758036493,0.012291324426971402,0.0008584306250482906,0.054685921180823494,0.07745271579854379
0.009216573519587086,0.49200164884762904,0.007343111039996287,0.058836646608176786,0.01309429876718463,0.12607008880410378,0.29343763241332227
0.0035221986352617944,8.701827124785371e-08,0.7700755714735212,0.04375555907914121,0.017037114146560842,0.04537767005458565,0.12023179959265792
4.894122736401147e-08,0.017140704539073192,0.01605766420766125,0.6438744869486858,0.025984957137206294,0.08511536437893102,0.21182677384721516
0.018866447921346556,2.386285122462139e-07,0.1327353734411888,0.08783661769203294,0.4762115379740473,0.03822423904395544,0.2461255452989167
0.002976071629831717,0.004845569224868875,0.000988054463434247,0.003678611527167463,0.0003929600328752489,0.959559350684093,0.02755938243772937
0.015110209368632383,0.008889546042884068,0.005208744936973886,0.014902156524338668,0.0038996179861312836,0.07424644651987404,0.8777432786211656
0.9345966975170594,0.0013841758959967946,0.0031606214877765763,0.02241001387800477,1.1225816320091086e-08,0.01284091492566435,0.0256075650696817
0.006865818424288441,0.4399640005193145,0.0047209031568633125,0.0465126257005693,4.167204913211817e-08,0.25949045108094393,0.24244615944597134
0.006799673185438576,7.272148624478282e-08,0.7529654266418543,0.026126170558144472,0.010170505385729044,0.07498141256985204,0.12895673893749535
0.006459486985670913,0.0023143434466229664,0.011438589557542097,0.6566819067331212,0.019647950936746848,0.04343376826959516,0.2600239540707008
0.046943102722263506,0.016800408616100732,0.03225851283900413,0.027831408564871655,0.6084272439176615,0.07362645077902041,0.19411287256107806
0.002411207102499326,0.006856857763422373,0.0010378291567670684,0.0059328822527434065,0.0006318072804927708,0.9469053107547272,0.036224105689347925
0.00910680899312079,0.004957291200711085,0.004885416712313229,0.011792221038255234,0.0036588444326400085,0.05001413592554828,0.9155852816974114
0.9049218475467095,0.004792675065895549,0.001868005793210151,0.005279085722970913,0.0026857166458815057,0.02394668174266894,0.05650598748266346
0.027522708809091825,0.4723313988853006,0.003031397108542694,0.03318588424051518,0.009628571494617084,0.19512981498825968,0.25917022447367283
0.008893864698098766,0.027698726690780724,0.685272287514823,0.017430183026231335,0.01836296043799024,0.04978947103748799,0.19255250659458772
0.009108757797412673,0.007339959872874577,0.015244037250602156,0.7384935349623154,0.009388021905413869,0.023831415446192345,0.196594272765189
1.5437777280731385e-07,0.028899177792968783,0.03650639781548494,0.07335017775973157,0.5565206805228543,0.061023612507653126,0.2436997992235345
0.0032297878804849038,0.007365282849968065,0.0013498109899867713,0.0063991881021827745,0.0004437709154193693,0.9391092207269609,0.04210293853499714
0.009006875664787467,0.011021342957909555,0.0028119551785996087,0.01819105045655281,0.006125268393190922,0.04432651396000604,0.9085169933889536
0.949443573711303,0.0003786461805252293,1.0419085929638386e-08,0.004902256362726164,0.0008450587656214988,0.007673747669611459,0.03675670689112681
0.02096113979088305,0.5083333164594458,0.0010536003590749443,0.04628671494262501,0.002330356553841844,0.16607014973450115,0.2549647221596282
0.004604467158315941,6.344827263825966e-08,0.7551398185513564,0.05627404250500228,0.014931973837252782,0.019213384130141106,0.1498362503696589
0.011472828540412587,0.009900037538504877,0.011393123850517032,0.7785422633806315,0.012181486162627828,0.016502258315289925,0.16000800221201636
0.012368085502153039,0.012772986681711621,0.04639091165391615,0.08362322912738385,0.5415384046500594,0.07293502332103025,0.2303713590637457
0.002261671964739863,0.008919329049585622,0.001434755621063259,0.009547354475649977,0.000843779692136069,0.927954130429193,0.04903897876763238
0.007909324256994657,0.013660612087613589,0.006251327626321675,0.01928044845178335,0.0018301349577128625,0.03309053539080073,0.9179776172287731
0.8323117702832019,0.006828885651760334,0.00571022498141511,0.020304017904960777,0.0009573542140473799,0.021848111992868055,0.11203963497174627
0.021915169287317578,0.4679971515804117,0.008035231362542077,0.04113741625577434,0.02247097842436009,0.12869260416743758,0.30975144892215667
5.249233840771386e-08,5.249233840771386e-08,0.7279557465445937,0.08555151350321953,0.007421913443064133,0.0414268126659796,0.13764390885846634
0.0007500652422447503,0.011181299360674532,0.012592262338270552,0.7481634416198816,0.008126801834066714,0.0146916759022181,0.20449445370264369
0.011246196524744019,0.00951908864893599,0.02068799904094339,0.0529196970848184,0.5802879023950154,0.021176722396283945,0.30416239390925903
0.0036676375965088463,0.011323238736083681,0.0017501936996474603,0.010979917430456683,0.0014735134513156947,0.9154274734659225,0.055378025620065226
0.012061235203619703,0.011447727342530809,0.006212487803671038,0.0330348837633148,0.006200964346928012,0.04513738512296146,0.8859053164169741
0.9242375230890496,0.0036148761597249025,1.0017515061964224e-08,0.014466326816804074,0.0009209121225332684,0.01164051228359456,0.04511983951077863
0.02022364885548419,0.4793099454775713,0.001386734531801024,0.04885031240838561,1.9282626623160016e-08,0.11727300114701891,0.33295633829711246
0.013185384393771652,0.004017100386054384,0.7024883757742115,0.10072166072837205,0.02094856908573062,0.02695444846228777,0.13168446116957205
0.0015581612429856353,0.011026588788208119,0.004973721457983915,0.7733965083525355,0.011951865049549102,0.009745645992947046,0.1873475091157906
0.004470728327375176,0.023674359987630844,0.05930172070716277,0.06977475039499831,0.5394065773323953,0.033995404682949475,0.2693764585674881
0.0032425241445001975,0.012194582870578667,0.001778335252488806,0.01463034433454664,0.0009903751913134197,0.9067677866683819,0.060396051538190484
0.007870360869432819,0.007654699707314739,0.004307294624540688,0.023692984615244904,0.003393510923437764,0.02519680800496658,0.9278843412550626
0.8536123293735913,0.0020421684403246934,0.000622680358635144,0.022359483409534947,0.002119573335085221,0.029536269392802354,0.08970749569002624
0.008809612406719571,0.39930664834881296,0.006486594785057038,0.06373706797727033,0.011628750760326928,0.11122728366554248,0.3988040420562707
4.208428027348261e-08,0.01550204967842214,0.676746032755156,0.09730971961108054,0.0052776706479571835,0.013755271050520499,0.19140921417258344
0.001821565885489806,0.007524047144183407,0.007308709244967872,0.768539127419704,0.015291847888446623,0.008781141716899065,0.19073356070030922
0.0036183116007467756,7.66675854250256e-08,0.047631016439240656,0.07291227117777493,0.4916210071420794,0.027649589977732206,0.3565677269948407
0.0034774688326127466,0.012995920340802656,0.0024168847369536,0.019867318178890855,0.0015351979281394254,0.8918992670388812,0.06780794294371963
0.008207543641078925,0.012856711051236812,0.0048665452183713764,0.03154278798921251,0.004500169849049095,0.032170076131024274,0.905856166120027
0.9274480260180663,0.006858539400226032,0.001170395049843922,0.013289746961595088,0.0005166700982740483,0.012057273142835136,0.03865934932915962
0.024282290314902925,0.500874246279286,0.004214063606334542,0.05723137699105882,0.005712770923895672,0.08491471283690918,0.32277053904761277
0.014094747809824512,0.017582439340178536,0.7085977692643066,0.098960254056651,0.01048940119925317,0.017134773912630775,0.1331406144171555
0.0021525001820554158,0.007833484085908466,0.0033371229829662614,0.7583637655700906,0.015643912088598475,0.013818214400612013,0.1988510006897688
0.016012017501851453,0.018819398801683443,0.01893411330352802,0.056034591613772104,0.605205109626122,0.011469492155514727,0.27352527699752827
0.002012641508601468,0.014211609060759857,0.0018439887572885842,0.024733352532732667,0.0017965797729355445,0.8749426107233809,0.08045921764430104
0.004379879569388028,0.011346742093018312,0.0022563897365499956,0.02821145727782099,0.004609957905310789,0.01907495172879123,0.9301206216891207
0.7809922314730392,0.016373203256452185,9.532418369965313e-09,0.04069724226266954,0.0024758715354203124,0.013170501602743767,0.14629094033725668
0.03883284325477739,0.480406856780449,0.004851326313789172,0.08397829413511872,0.0023703315330598587,0.07835546120918883,0.311204886773617
0.003841866362967916,0.01890889937911935,0.6808642337543904,0.08078006904050285,0.02422290568885876,0.030922909742018344,0.16045911603214236
0.0018789696765092849,0.007287976857831483,0.006441108196043694,0.6945368658650708,0.019805228284194787,0.006916207793714464,0.2631336433266355
0.006278040613262083,0.0054744020471226545,0.027340639111552167,0.07515893826118485,0.5645970477168432,0.023715549687787076,0.29743538256224805
0.0022341888600820987,0.02313443207402994,0.0026683803913715677,0.03928045806971544,0.0022779319581813164,0.8241585749762883,0.10624603367033132
0.008627879533246579,0.01378723438309898,0.003624407039685289,0.05672831130991435,0.0070095199279778435,0.02394114961164985,0.8862814981944273
0.9310598632311629,0.003892805726089397,0.004937948682558357,0.008766688392808801,1.0319416342196326e-08,0.008714734621954334,0.042627949026009984
0.005920883770594002,0.522018366893559,0.009281566950939431,0.06545490221285843,0.0022984909124575265,0.07706075276924858,0.31796503649034313
3.80050406278678e-08,0.022526412218216847,0.707028217779947,0.04977268950613953,0.01435109124412448,0.039155132978201695,0.1671664182683297
0.0017243205794004583,0.008083012834536307,0.006299399533313259,0.7448634369555224,0.020401204519990973,0.006461890961178011,0.2121667346160585
0.0011452733123038673,0.020188074167392364,0.03149452860886693,0.06900690823609765,0.6096592376330936,0.01164904424261778,0.2568569337996277
0.0032068649218514626,0.02417056644480001,0.003110995989383753,0.04760417594010085,0.002016666070867103,0.7970992982609058,0.12279143237209106
0.0037646387788580985,0.010029424360282058,0.003740825004697064,0.02384010072764969,0.010717384744066884,0.01748082374639384,0.9304268026380524
0.8645975456475979,0.0041767525630540875,1.0066989633023714e-08,0.02845517721344997,1.0066989633023714e-08,0.009721331623406836,0.09304917281851183
0.006522194510227856,0.46557449302458465,0.011096240417158487,0.06813218489257306,0.008834787716841026,0.09011996119891585,0.34972013823969916
3.2965887590095197e-08,0.0034066341181888346,0.6477069881545117,0.10637661541419141,0.042818432414082105,0.021150243840732583,0.17854105309240575
0.00031120002389542554,0.006171965465317956,0.005775977522138932,0.6722360242436682,0.018558646077866295,0.007340547778282927,0.28960563888883023
0.004182461945638268,0.04363365666754717,0.031432754919784665,0.06899758734655714,0.562583921449704,0.0248418973666058,0.26432772030416296
0.0024264987143795464,0.03288145560387757,0.0036826167189369235,0.05753899034197121,0.0024388651235160526,0.7582331095729865,0.14279846392433224
0.004820722303740333,0.0159810140105165,0.004712038926390534,0.03982496004826762,0.015238577281459626,0.02267776037171472,0.8967449270579105
0.9456082350218501,0.003040642994364923,0.0005399360280820218,0.007378800054584065,0.0017691447151785397,0.006628914545430098,0.03503432664051022
0.006129540541404731,0.5304053367302899,0.00853042212179482,0.07313781445784147,0.0019240537977800098,0.08472476496970592,0.2951480673811832
3.00933866105087e-08,0.009522393841273534,0.6919291387103355,0.048848877495281086,0.020780254125045847,0.023995203932186553,0.2049241018024909
0.0011578891183948122,0.007320741754147833,0.003768527236604995,0.6998756302580819,0.017387849334997124,0.006412048748446135,0.26407731354932723
1.9790465777089698e-08,0.022868946759333663,0.040090164178643535,0.017560517030229462,0.5854196034075712,0.03444761933739185,0.2996131294963645
0.0015593277040094064,0.028035548987670234,0.0038631569703096672,0.052647862537995894,0.0025912766423994756,0.7814417805825027,0.12986104657511263
0.0038274461016370473,0.01379298660697512,0.0037818434157792986,0.023764930774529694,0.015813640152290365,0.02065079097181364,0.9183683619769748
0.7990712397010709,0.018368372004489892,0.002548648922610495,0.04520737620480527,1.020764789060655e-08,0.006572678202224951,0.1282316747571507
0.016364869724259455,0.46757700137956787,0.005869655596949644,0.054611887479657395,0.00719754969476832,0.0834957252696478,0.3648833108551496
2.806116629034791e-08,0.007204101797235531,0.6213103973523861,0.06328652656525881,0.01573726612742142,0.019086091923492362,0.2733755881730395
0.0013562332949155255,0.0074658759343925315,0.008424952115135814,0.596057544551094,0.026945953409703603,0.00873714384598662,0.35101229684877183
0.0026150799464553297,0.029518937578506342,0.03302996490969962,0.030773532653905904,0.5051734366079136,0.027603698141611125,0.37128535016190806
0.002826125548670492,0.037360811921837433,0.003890825215791135,0.06373861341415096,0.0035549280150684124,0.7156798549848103,0.17294884089967127
0.007709497035410285,0.016538005866144456,0.00485716701868715,0.04213623922590426,0.018717628019846996,0.027633219758804943,0.8824082430752019
0.941462479006647,0.0008796034544677723,0.00504334155501015,0.00601394366742085,0.0022933182822820627,0.007516268404384817,0.036791045629787404
0.02285623265673201,0.5466978780842144,0.004929445000490007,0.051093225469693034,0.004611931096570822,0.06923703831470017,0.30057424937759947
2.6451162315122923e-08,0.013650019954566174,0.6975119548950636,0.05129064152478051,0.01818677741241928,0.017093978854441402,0.20226660090756668
0.0023987882901691433,0.009159279526421904,0.005750043487490841,0.6513097653334433,0.028385405284166627,0.004156283559738621,0.29884043451856945
0.0015929002844628376,0.03563941455357434,0.03713199680210697,0.029372167846220588,0.5753952239882789,0.03572905133873773,0.2851392451866186
0.0020789865501974533,0.03501581673301027,0.0033689904635856305,0.060136036499176156,0.001191558149072048,0.7408140798285288,0.1573945317764297
0.0022194358490513076,0.011908627841931118,0.0037980066115458604,0.01671556646172435,0.017999535212585453,0.015456189256032232,0.9319026387671296
0.8949197216998037,0.008667459755243466,0.0020705536277403815,0.016110811662756457,0.0015399411047266405,0.006112900432003877,0.07057861171772549
0.021854308462367453,0.4653759993768917,0.006466371028139983,0.055004232055428794,0.007657085269894804,0.07980101679785126,0.36384098700942585
0.001994604100749242,0.020522646292174738,0.639721861736284,0.031587365170880205,0.02963273141325285,0.01624765830062646,0.26029313298603257
0.0013715364112436026,0.01181970316595565,0.004260184655375071,0.559829681867921,0.029088631479904804,0.00738031514426852,0.38624994727533113
0.0027036899985602306,0.038889064530293484,0.05223945123451998,0.010860429819265204,0.46620889291549733,0.02357848017148184,0.40551999133038197
0.0011979646234561523,0.03478999433084745,0.0035474102138761737,0.05267609572008406,0.0023822704087781803,0.7285701427214618,0.17683612198149629
0.005202631984100475,0.01648010419523913,0.004084656757690615,0.021655236669504266,0.02412129312042626,0.023279625640469245,0.90517645163257
0.9468158449913486,0.005936385503876598,0.0006425669286933793,0.0008976054861365213,0.002129900992228742,0.003498082834025115,0.04007961326369094
0.014177415236956366,0.5780197094029208,0.008565739340908596,0.0396063294857501,0.0033489357644890232,0.05512651681044608,0.30115535395852894
2.4470678985085167e-08,0.025889300266314853,0.6543404038151327,0.035116977892344095,0.03248644308431478,0.013565820834957673,0.2386010296362569
0.0016386995470762328,0.009693091594956488,0.0041870562196472325,0.5996912558418911,0.025969121017297786,0.0033940539330959674,0.3554267218460352
0.00951881695007058,0.02399584765048208,0.03249113149278023,0.019279994862513142,0.5827599349459794,0.02663553232206617,0.3053187417761084
0.0009370573558440068,0.026357310305150587,0.002869783543807131,0.035572090886143826,0.0014571782132330225,0.76713441872985,0.16567216096597148
0.004393694687582191,0.014338029601828464,0.004035408326928194,0.009794836313426756,0.016778195087049357,0.013033505049916995,0.9376263309332681
0.8640360273425733,0.02507231050074045,0.002604315188759772,0.015484843991281302,9.456496706242239e-09,0.013287981785843618,0.07951451173430489
0.03344706493491927,0.486658895026224,0.010255267957689036,0.03177428487425657,0.0018789682230193046,0.06796574302097505,0.36801977596291685
0.001885857297542044,0.02203639534931142,0.639865783992488,0.023397555382279795,0.015820172445093726,0.01626414100306816,0.2807300945302168
0.0027277969281250328,0.014818158051338329,0.007501860069462298,0.5157526845649405,0.026897832601579713,0.008840293299231578,0.42346137448532245
0.004242774451015115,0.034604511257366445,0.048243724248483326,0.004710344423249981,0.44947250338035566,0.0341957694237718,0.4245303728157577
0.0009019207489967745,0.040376044095812615,0.0049977358645392255,0.038894377920895666,0.0023988986820044187,0.7517857492789014,0.16064527340884982
0.012668719473448041,0.026849261796856008,0.006967425841067477,0.015900363979797928,0.01947989738067704,0.020503049147454967,0.8976312823806986
0.9739578451755204,0.0037897784083602373,0.0008522409738617372,0.003722723053950379,8.239382279566468e-09,0.003717514707824662,0.013959889441100472
0.05157328570350668,0.6032801550079737,0.004175264747486599,0.019699804273773623,0.003147825942956592,0.02451079192855344,0.29361287239574957
0.0015045512930462433,0.01387718479725463,0.6752893388481321,0.009732760941782912,0.03523527556481848,0.01808966325613482,0.2462712252988307
0.0021740166683505515,0.013254078838473814,0.009436466572201645,0.5819812873259084,0.029253154019553328,0.00505995763265342,0.3588410389428588
0.00398114216449271,0.02952614176267971,0.04471993139465627,0.013673270055104275,0.5370123084885496,0.0170259373565091,0.35406126877800814
