0.0034133888652162713,0.005159100452647218,0.0043111392484131775,0.012240493361475046,0.0038285580024181995,0.014874881024211133,0.956172439045619
0.6617377176615498,0.07027212412690775,0.005214777709457866,0.03299650726143412,0.0016184447638293113,0.022612224573390908,0.20554820390343037
0.00229984320431717,0.5271210446024026,0.00413933110057962,0.04107770184536717,0.006654572808975118,0.16458401822611832,0.25412348821224007
0.004588317571424024,0.011169716303468188,0.6649655289956559,0.07314044551091914,0.011364243298498758,0.027490177185680132,0.20728157113435397
0.005116896811547484,0.006229393041533716,0.01194632691642486,0.5346477908725574,0.03008397333589547,0.016387463049608673,0.3955881559724324
0.021532211461478427,0.022355940585029193,0.04227971479246792,0.054590516026939984,0.5150108629369707,0.03278576269407687,0.31144499150303695
0.0027665123671715133,0.006523451647117044,0.004151130072671072,0.022241101725263886,0.0012171774609998872,0.8543642178928391,0.10873640883393747
0.00989847229500637,0.01289968638125984,0.00756349528630096,0.046214118921448555,0.0059331790397970235,0.04240664062457919,0.8750844074516081
0.9768272714207828,0.002026092613632314,0.00034287424805298956,0.0024376569660453143,0.0008667317682358398,0.002685440873700817,0.014813932109549779
0.0024268049803964228,0.6923736450335595,0.00977585473795672,0.03303557424923209,0.0014026751337572153,0.10444020148698203,0.15654524437811607
0.003925585744913056,0.013273079468395507,0.7928669459436972,0.028974505922418257,0.011005304331331258,0.015365305843171136,0.13458927274607338
0.009989003680270328,0.0071171561235596845,0.009574706500414155,0.5761300220075212,0.014557593664570401,0.01096951653779995,0.3716620014858645
0.014613834984622733,0.01391191594875846,0.04736392605134742,0.029077350147756614,0.6424765166919258,0.027131708417031955,0.2254247477585569
0.004192565861477976,0.003131996162767978,0.0059335524934411394,0.023276110484067677,0.0014037624205136324,0.8626611626138629,0.09940084996386862
0.006770905666457503,0.0052031162474671325,0.005222896128494836,0.011227439700734209,0.0056108767408295694,0.01718682582709416,0.9487779396889225
0.9077998706292226,0.01135847339457801,0.0028484678910647397,0.00952579588889893,4.879686445714931e-09,0.007376971236799539,0.06109041607974974
0.007994411232000675,0.5495136142545008,0.005885280283398512,0.03262162520287844,0.007796907757974383,0.13635391533428656,0.25983424593496074
0.003890480943113116,0.007489084073027267,0.7350581151168221,0.036776468527725724,0.011379631060075427,0.027922763484526405,0.17748345679471006
0.008764480411997231,0.002839014854140679,0.005140528228816331,0.5550766605451882,0.02809788100724461,0.018693241015334677,0.38138819393727835
0.011704735478786168,0.02263990562851139,0.04849750971075594,0.025983307601520726,0.535590985072066,0.025928058001476042,0.32965549850688375
0.006544647242585827,0.005933678714676565,0.0040162087385447074,0.021096489015213445,0.0014558783353301838,0.8608310619833127,0.10012203597033667
0.01313142521395082,0.010807732843535128,0.007130382430193032,0.020591082770791917,0.009229294792795587,0.027973709307754575,0.9111363726409789
0.9647054719289353,0.002944317110670134,0.0009766539329130119,0.002579577844682548,0.003493526194676505,0.002423492578381798,0.022876960409740885
0.005394395675833596,0.674175975394033,0.006426495657900231,0.014918767774854985,0.0026502919201422605,0.11402372784611468,0.18241034573112128
0.0023293246127484616,0.0023848065262490068,0.7978447372718379,0.023280990632153803,0.005490264963793984,0.020630256731695256,0.1480396192615217
0.007098088292852476,0.0070027019485300645,0.012333853701335475,0.652481124189623,0.01585626337648048,0.008380863409674229,0.29684710508150436
0.020033860118809303,0.008277071789011287,0.047313637284713383,0.028445428267301072,0.6235666098657534,0.04393837327994717,0.22842501939446438
0.00415367033505851,0.0035050171692805245,0.0045066208355122065,0.013835356869846509,0.00163046247229061,0.8764976824631528,0.09587118985485883
0.006305212441328065,0.0037862283178734034,0.005169391168360727,0.007589772611572768,0.006067133840123725,0.01621601987123517,0.9548662417495062
0.8106983701316082,0.02009945963205825,0.0028008746829396316,0.013052123803852123,0.0009086265731841597,0.013483960550452322,0.13895658462590532
0.014241027192654836,0.5030659430784171,0.0031492106129971252,0.03310057424301442,0.007990861438256072,0.18182425742631134,0.25662812600834906
0.007283639096157414,0.008408324574522277,0.7170079771644259,0.03262478633315161,0.014230059885774807,0.03330977084026483,0.1871354421057032
0.005717614334417671,0.010756960866461749,0.008393387944033062,0.594103693129207,0.02200584590147803,0.012109690137410112,0.3469128076869925
0.0209490368903264,0.020272836673107555,0.04218763185891624,0.016443411322768074,0.44704744277952124,0.04837338481875612,0.40472625565660436
0.006107560409717583,0.00280698502774702,0.003458474174055832,0.018155585536332296,0.0006983240963014019,0.8578839765916404,0.11088909416420556
0.015835342626195383,0.009617397976314489,0.009585133785194957,0.020770978317102274,0.00710827041971553,0.040286053696958764,0.8967968231785186
0.9523063978591371,0.0006534613328536266,0.0009025092973591123,0.0038784144984157685,0.0010925004275598677,0.004258425211119194,0.036908291373555106
0.01899198112217529,0.7050827637018761,0.008735239750105862,0.015836621989264683,0.0029943836275560186,0.07612376036253904,0.17223524944648305
0.014575129253808397,0.009170798519532892,0.8009170890479591,0.026645745743263404,0.010983351100034858,0.017254028536298385,0.12045385779910293
0.006253067227403303,0.0050404462685299115,0.004436006445771387,0.7139477170088677,0.02016222732090955,0.008028950968387405,0.24213158476013072
0.018308011208856025,0.0189950275243356,0.05163231839740451,0.01855548524712221,0.5778016588135514,0.0363361093900221,0.2783713894187082
0.0030901279956914974,0.0033893507810659157,0.003361977239129514,0.014513449368781987,0.0006584885906703815,0.867361295363708,0.1076253106609527
0.007238062144102739,0.0033454225296036806,0.004843304999280558,0.007559116435943163,0.004037501600869852,0.013945740793960203,0.9590308514962398
0.8843650878349582,0.008822069244995371,0.0058166730040977895,0.006857424575427754,0.0005474778812683326,0.008091135016885144,0.08550013244236747
0.007123132970327432,0.5489367574242514,0.00995887166081502,0.03434589347570225,0.0035322398687333664,0.16377622506194417,0.23232687953822617
0.006842576005229714,0.004882646795630432,0.7614466697301362,0.01572303615642297,0.0109131210173235,0.02828601745433468,0.1719059328409224
0.008822016514720296,0.00935149353430571,0.008513944675421254,0.6441186050657257,0.020156695338967977,0.019221861201305267,0.28981538366955373
0.023651684667661883,0.008263468836723254,0.03840479307756344,0.014566349751123931,0.5110436465929239,0.02342401018885705,0.3806460468851465
0.0047122286936434376,0.0039402440939629415,0.002738054941353163,0.016821461236474693,0.0015260196519061011,0.8608332173880483,0.10942877399461137
0.009663615839231962,0.007908061805120553,0.007435697316075065,0.012387772990697047,0.004844687515432468,0.02347942030267983,0.934280744230763
0.9469606939060464,0.0034540992180386258,0.0017439810473711909,0.003699351389726701,0.0014356858410392245,0.0030793897259444383,0.03962679887183324
0.0012929221686463323,0.6419939138025059,0.024302340140495336,0.012561607688792777,0.0021503001468875143,0.1281146421908424,0.1895842738618297
0.010892584967107198,0.006611389681141325,0.7758765854847554,0.018138423422593662,0.014735396091643834,0.018504271200602468,0.15524134915215618
0.00514727948856469,0.011195907716610604,0.011075703082859168,0.7407480995004407,0.018758101815211512,0.014862612830998753,0.1982122955653147
0.014713479996034616,0.003182977423263807,0.03502291827532552,0.018255425828719852,0.6351963408610137,0.029823577478676498,0.26380528013696586
0.005110273045241836,0.004205986205018564,0.003651945030331819,0.01164744521706373,0.0009511401348379268,0.8761844879235205,0.09824872244398543
0.005513378777674056,0.004139413056029884,0.0040491384926965605,0.005059341400766541,0.0027924879836696143,0.01443448315982336,0.96401175712934
0.7700847751173562,0.025405681244432356,0.0027249007531808984,0.01788610654016032,0.0022933264861505803,0.019839418215537707,0.16176579164318222
0.01083191145668663,0.5652079509734855,0.009408666363182638,0.02302222229395061,1.9321258109524177e-08,0.14878525909135462,0.2427439705000818
0.007347260987771818,0.006530461757915549,0.6938690362551707,0.028090874977417996,0.008466501786897698,0.056534310144316896,0.19916155409050937
0.010172089870620113,0.013971446518266577,0.014170304147746992,0.6333103234123483,0.020071088875372664,0.025466055459834786,0.2828386917158106
0.02528741011311049,0.006916101551327147,0.04192645108001259,0.015529401672388792,0.528453120289471,0.04197612453432997,0.33991139075936005
0.006826541344087549,0.0050011302394582235,0.004809983436191033,0.01589221956620559,0.001212504178700294,0.8604394812181774,0.10581814001718003
0.015749267344807544,0.01161723470377309,0.009761093620984044,0.016880389184183765,0.004759333479285077,0.03788741760122254,0.903345264065744
0.9321202060303103,0.004830755629276614,0.0015299299877036346,0.003188794419419322,0.0017553253923714405,0.004641775131651679,0.05193321340926693
0.010721409775458665,0.7147746527407653,0.003915242446204526,0.020037834026575597,0.00486299283490671,0.11616871821551318,0.12951914996057592
0.007247572588455632,0.00527036090607088,0.7803476841325203,0.024201886658109725,0.006554883422439695,0.025012685774382044,0.15136492651802172
0.001937396204901285,0.007002622662787654,0.008673932925819234,0.7681480444153158,0.012212855080319274,0.020403561661454607,0.18162158704940215
0.026506630551940497,0.017373364047034757,0.027440369348827452,0.037076537579871775,0.5947947178985454,0.020308140987246107,0.27650023958653386
0.006214035585064433,0.004950080485500611,0.0051664452909125904,0.014479462523055295,0.0027073570209764464,0.8595718184245319,0.1069108006699587
0.005737204087237195,0.003928757468073996,0.004536829199663221,0.007927545948784205,0.002863851438687287,0.015149934188449924,0.9598558776691042
0.8517549216512997,0.012241793099993938,0.005136924093536445,0.013616567812490188,0.0025789241581403383,0.016792928384431118,0.09787794080010832
0.00964712736611936,0.5480479552347922,0.003204827160586387,0.024854906350589772,0.0055221883715108775,0.17426924545203473,0.23445375006436672
0.004932604002740492,0.010438595314735236,0.7438904242164114,0.014838448162527657,0.009016680010097988,0.03235579218332135,0.184527456110166
0.004272274890925286,0.007241254475634397,0.012575546339596148,0.6856145784133014,0.018544807605391424,0.0245553161955663,0.24719622207958503
0.004958199744018618,0.015700624945187914,0.030197415680215885,0.026627892863432506,0.5295981288405208,0.029716379365472494,0.3632013585611518
0.003992536005913109,0.0047515174832585974,0.006921243153031533,0.017793035743312036,0.0007660037339615929,0.8570882811986564,0.10868738268186659
0.008810566437219874,0.007078481949146333,0.005990742473019865,0.010750862367437965,0.004272160826289162,0.030844139298911628,0.9322530466479751
0.9337288492335188,0.002772528408114513,0.0007766150120722668,0.006695199511041265,0.0008683932440629419,0.006577927585920345,0.04858048700526983
0.00629671943905857,0.6354290618658619,0.0024971035997198928,0.014256284378184506,0.001961000584673309,0.14491348563208553,0.19464634450041626
0.0041418707327405685,0.0036634892172075374,0.797352924487941,0.025199514843796813,0.014604526200862614,0.02891022730355579,0.12612744721389565
0.004527014922674144,0.005509846856224212,0.007783333284494557,0.754508737090948,0.013175312496833055,0.021069241364359073,0.1934265139844669
0.014175327428971991,0.005032438551138166,0.03770384269438433,0.013820415246101418,0.6695445329833033,0.019544042654385568,0.24017940044171524
0.004503732727827743,0.004779322957373736,0.004818481787242503,0.016986187247558467,0.0011733972628118281,0.8596506519518918,0.10808822606529386
0.0043132457988952514,0.004347909321886074,0.0035941239372131693,0.007276750261578792,0.0028461678255994535,0.017849327540382254,0.9597724753144451
0.7234506072902431,0.019389318888374037,0.00379142330621712,0.02763274110157412,0.0029903459685216337,0.029831792803866285,0.19291377064120366
0.0011078441199946008,0.5564042698785828,0.00878033479532378,0.03517747737359544,0.0016956798296220387,0.15550038093031696,0.2413340130725645
0.00830802532026896,0.01731700804644862,0.654825664329725,0.05331657749692802,0.010170512548332435,0.0622810908488874,0.19378112140940956
0.0036787798830371773,0.010483812263714806,0.01753682995662608,0.67736865365333,0.012142232561850692,0.030098606602352484,0.24869108507908877
0.008793661220072463,0.0023439379731137423,0.04815821555515537,0.01366258416355319,0.5262956040706152,0.03893332310053185,0.36181267391695815
0.003692450600084611,0.005202801566583219,0.004657860495682909,0.02400444286747223,0.0014348850366542921,0.8358351941644246,0.12517236526909808
0.010655362808533997,0.012315451017086788,0.00815803889370921,0.026101094214347146,0.004926625876151212,0.04272074211350572,0.8951226850766659
0.921027688343855,0.0033362104866830815,0.0036799328651250115,0.008511109323908176,5.127313275413076e-09,0.008517319795618412,0.0549277340574971
0.008615954843062665,0.6983367461915883,0.00811912767526605,0.023030655902529937,0.0017261703045500503,0.10043510947675914,0.15973623560624375
0.002965650642723912,0.006679555600499518,0.7496293886725318,0.03257566578327739,0.003639405737292196,0.010884980238151376,0.193625353325524
0.001111938153617047,0.008818177765666764,0.0054192907041328425,0.7670284205621393,0.010664458992980536,0.010463854885009645,0.19649385893645382
0.01518366816079337,0.012694094970540021,0.02784445141791811,0.016570833332038133,0.6423862023082112,0.015167336423702668,0.2701534133867965
0.002514969082874086,0.005469018099116697,0.003379450663018298,0.0259391424009869,0.0009488009606633045,0.8396300973030928,0.12211852149024782
0.0031756331613126466,0.0037553860047350785,0.003982136031419346,0.009520145339279718,0.003525786294335989,0.017567640724255804,0.9584732724446614
0.8200774065053751,0.01356830934434653,0.0046259977112352284,0.01802408716418575,0.002271233947458096,0.012130967335173886,0.1293019979922256
0.011590614544790085,0.5410423375758424,0.016441682811236893,0.04345339133675096,0.002668733529856722,0.13915741778904084,0.24564582241248223
0.0023734178298023146,0.009884827799724723,0.6857412537955424,0.045909891587743,0.011039576018944229,0.02645074387856107,0.2186002890896822
0.005817901038337986,0.00687368025026488,0.009711256069767816,0.7050443802467158,0.020443801839094146,0.020308047485350596,0.23180093307046876
0.02879240402896733,0.008809004280232395,0.025570766319740645,0.05863762795652894,0.5678582964241562,0.025853482204002968,0.2844784187863714
0.004414894646517181,0.008867646604848272,0.004135502924575088,0.02910711081731533,0.0016529635484303059,0.818795782224952,0.13302609923336167
0.007635113422884927,0.008358370829660285,0.006406175195894795,0.019858422495566703,0.0041371082996539766,0.024964840004299164,0.9286399697520402
0.9411241611704033,0.0026857662848194415,0.000917890337109667,0.00986098845024429,0.00017213339629981486,0.0036503028542615814,0.04158875750686185
0.008467635904730339,0.7020915189601634,0.0027964234026253395,0.016726835115445007,0.0049240064430918174,0.08527242315176158,0.17972115702218253
1.3511489563298138e-08,0.011552594187379648,0.781155746740021,0.036389962254507746,0.0035797162392406465,0.009930507639083024,0.15739145942827817
0.0011600786209332154,0.0026844730691972505,0.012859757841095632,0.7924224003595259,0.012470368095284986,0.011876493474609782,0.16652642853935323
2.9321496038263004e-08,0.004581194943162314,0.015012146106433257,0.027427716509890246,0.7026927767197628,0.011277008533457807,0.2390091278657975
0.0024322448997749547,0.005492409755430222,0.004537976325425825,0.025519957585310837,0.001088224608608063,0.851009949851067,0.109919236974383
0.002785582763652112,0.00441436605895679,0.004178023103821829,0.013497966528351875,0.0025846116482034563,0.01431076815974243,0.9582286817372715
0.707875931945485,0.022604104458788667,0.00563245179165017,0.03673671194761204,0.00328154888482016,0.023272490453619357,0.20059676051802453
0.009903055396726368,0.4980612383059401,0.013961477191738453,0.06325167048239165,0.004645013344563151,0.171602737900409,0.23857480737823122
0.005339368705542179,0.011693460806542108,0.6639054387884965,0.07503311438213357,0.01489434445171452,0.024348215636708866,0.20478605722886212
0.0020349801434941415,0.008199576234321385,0.009031309602141718,0.6648603076924935,0.014716432579777268,0.016064709098591503,0.2850926846491804
0.026234875296231645,0.023858200604297043,0.02252796020066323,0.04723732177439992,0.47028716666854237,0.02416816212044881,0.385686313335417
0.0016374453950839733,0.0066109574346148205,0.0027306771592199054,0.033749839921094094,0.0016435157874816562,0.8232535281620933,0.13037403614041226
0.008497293972989857,0.014776722091694847,0.006023195055115293,0.050410678471401134,0.006306770941478397,0.03801285891171992,0.8759724805556006
0.9222381041481588,0.0030308333886512394,0.0013784042640327952,0.008579868293822778,0.0013369572031277479,0.00584647887378084,0.05758935382842591
0.007351134551091824,0.6912352340201994,0.003388746167716485,0.03460049287992051,0.007525752419850177,0.08229734082015651,0.17360129914106512
0.001721989211240292,0.0007907820201968567,0.7440445368311501,0.056280624198555236,0.008481800918110753,0.02954044314851381,0.15913982367223276
0.0010581517904344317,0.004103794520808353,0.007187406200687909,0.8159567241815437,0.01475460277399191,0.0063170034308410285,0.15062231710169238
0.0023651843197620647,0.006403548062756012,0.012482438450617979,0.027937146651509415,0.6746312898776129,0.011135645773042347,0.2650447468646992
0.0018225783878354164,0.00907830561630113,0.0022022772020870826,0.03283806415572107,0.0013331535744602232,0.8409997160767194,0.11172590498687551
0.0023022090785517033,0.0048003337346303136,0.0031995271467065733,0.018677396758924315,0.004062734143251645,0.014130506537592522,0.9528272926003429
0.8141123940571738,0.009696141156050163,0.00889082124871982,0.03754411863702418,0.00065489518109821,0.0100511950878814,0.11905043463205235
0.008069366220273587,0.5075270534588089,0.009312630236359226,0.038940465048523984,0.004876108885930736,0.1576331897240425,0.2736411864260611
1.5815553436684382e-08,0.004140243759223494,0.6924104476562415,0.07910462516271088,0.009068198423223988,0.023191686432282393,0.19208478275076415
0.0005183498074628043,0.00447333547464327,0.0032626682659575783,0.7222868217967279,0.012998077878068412,0.00990432462577833,0.2465564221513617
0.0030525943368237573,0.01826613083449194,0.018491396492747187,0.04725297500933661,0.5851821986099194,0.03215859230958596,0.29559611240709516
0.0018048158248912024,0.0074971427034721165,0.003855212854174555,0.03532748789180084,0.002213537861218151,0.8434277054733722,0.10587409739107081
0.004299880478866126,0.010719223242553349,0.004212659584512393,0.04623052359490642,0.006760230206999315,0.02579984928747106,0.9019776336046913
0.922665683933484,0.005777362502561894,0.0028985759108280623,0.013784537294158907,0.0004354439143134589,0.005029768569907157,0.04940862787474651
0.0010886675379846882,0.7020108529997785,0.005604642855788651,0.03775636817352946,0.003434875272883991,0.12110307555509059,0.12900151760494424
0.0007895571030358999,0.006687724498772806,0.7648064241921212,0.06406451602425679,0.01277527700223013,0.006818675000689532,0.14405782617889357
0.0011501010027544372,0.004157787756125515,0.0050357491210945085,0.7989840010857633,0.010034053944300781,0.007430698342345682,0.17320760874761582
0.007235204701897859,0.018859303275370484,0.010431778867153862,0.0225557364082913,0.6591895484483403,0.016919380344812534,0.2648090479541337
0.0015384183809755531,0.006202496448646005,0.0027701452658739916,0.02777688449790798,0.0021979344811865853,0.8637321960883593,0.09578192483705056
0.0018002933088957585,0.0064877225756697875,0.0023550108850896325,0.02136927673016152,0.005912283050151868,0.014461738169086814,0.9476136752809446
0.7020977287692935,0.021227112220487284,0.0018739979475324634,0.06751306788647266,0.0020929537630440284,0.020656304377617028,0.18453883503555293
0.0070427439865077025,0.510102043240871,0.010557983075256417,0.04765744482162954,1.4352688579084318e-08,0.19844542490030098,0.22619434562274562
0.004313678274414521,0.0038574577190547367,0.5673307426694867,0.10061592243136751,0.007999226706766855,0.04598422282311843,0.2698987493757912
0.001124920407997103,0.005278412530067445,0.005372908839298027,0.610731506998801,0.02061717840290981,0.007387677257911616,0.3494873955630151
0.004835561477315088,0.023905747368253783,0.028002658151040267,0.055478543872282716,0.489870491903227,0.04174940603555146,0.35615759119232965
0.002027708535768431,0.00745226223664429,0.001190357380585708,0.03169515343666175,0.002173129636489147,0.8545260551037417,0.10093533367010908
0.005480057434795231,0.01821521839135952,0.0032480304832800434,0.07660865614158192,0.010512348680052226,0.041652851115619484,0.8442828377533116
0.9221166066905908,0.007090154207009454,0.0023073922376911334,0.020362491756211933,0.0015298140494294983,0.004964719669829698,0.04162882138923739
0.004708013567991347,0.6918698932009226,0.0037253670898825374,0.0323200899444998,0.0011378257428534234,0.10776808324128263,0.15847072721256789
0.0026231432443923957,0.010987640689372984,0.6878396194807183,0.07518290023351037,0.020052360685022086,0.016467391005854513,0.1868469446611293
0.00022381842055861463,0.004908655583226653,0.001439307348815661,0.7614167741013225,0.013077045820366286,0.00533700839425371,0.21359739033145658
0.0015523639270457873,0.005674940833935038,0.026031437925589495,0.02630325428451489,0.6619054719834432,0.03966048558572843,0.2388720454597432
0.0015014443777515395,0.006978579379163945,0.0018750445474354108,0.03027120644482151,0.0005437107245542459,0.8707755616933,0.0880544528329734
0.0022063388206391395,0.005761323447442799,0.0026351367597363573,0.018722294908561792,0.011647273741988297,0.016764463547282966,0.9422631687743487
0.8495739230613877,0.012207331683861221,0.000554527654330915,0.03650977876152544,9.826163584632398e-09,0.014732919072671227,0.0864215099400599
0.009570768129241005,0.5102649244681077,0.001516292963015212,0.024685600838705808,0.0046522186179670955,0.19070834314600799,0.2586018518369553
0.0016519796273052982,0.006899266543544085,0.6644081699182581,0.08069248519316233,0.007897598699123157,0.03502222261068951,0.2034282774079176
0.0006762318814452676,0.005173713610694957,0.003921554813824958,0.6055491043173689,0.016612984670881258,0.007876483636876116,0.36018992706890857
0.0034869423075338485,0.020885303720578837,0.023343778313837098,0.024558267505552418,0.553324428277177,0.0393956657138656,0.33500561416145536
0.0029679058810087927,0.005861301219886223,0.002388912602611428,0.032321525351631686,0.0012829963291100838,0.8750771861326696,0.08010017248308227
0.003518067254180959,0.013798928175253477,0.002920832602972819,0.043478787654814326,0.020227681694652448,0.027332859206618845,0.8887228434115071
0.9323887284874238,0.011253069448145992,0.0019293167803144864,0.011479623426624988,0.0021469328513173294,0.006675925473464373,0.0341264035327091
0.010045359921141396,0.651216777313751,0.0030537320318913294,0.018173474354477078,0.005312108060854541,0.13380367323354858,0.178394875084336
0.004278595100861117,0.02322943041420156,0.7637231219713224,0.06651278167959064,0.002857268464634366,0.012980155846750724,0.12641864652263918
0.000640503592075,0.004250213588222147,0.00205931223687406,0.7226741839060111,0.01469492227731991,0.007253445106619871,0.24842741929287798
1.0687712126937997e-08,0.025435221472028778,0.02436467440046696,0.010071678438160482,0.6255629523696554,0.026575245259864332,0.28799021737211195
0.0017614157167208935,0.006770119580855532,0.0017340539413845482,0.030996363962997063,0.002492542277517236,0.8770616514662977,0.07918385305422705
0.001988276452082819,0.006182324914374715,0.001540069689495866,0.016846474787769964,0.01642058257098171,0.015258964466012364,0.9417633071192826
0.7479358914253316,0.011068324972176411,0.002955084630781242,0.040427015215581966,0.0028979921191296817,0.014475590073421616,0.1802401015635775
0.016265020429931117,0.4935448305134138,0.008334820709868037,0.027572257481366075,0.004491367530856475,0.20374025638842388,0.24605144694614073
0.001550871234841133,0.01132091218313155,0.6643715962679881,0.05551545757846031,0.012520751704047811,0.023616214050270083,0.23110419698126095
0.0012159050495520445,0.005802294020946285,0.0027250839975776525,0.5258724482085458,0.030422266164866422,0.006032383409105194,0.4279296191494065
0.0025012119597461004,0.022405273979802704,0.015548209022095123,0.012263338577025815,0.5304455685577363,0.039661902762378964,0.37717449514121504
0.0016146820788165493,0.008339096995566269,0.0014165416413935452,0.026709358360662926,0.0021980080122916083,0.877698233410219,0.08202407950105003
0.006173398744732514,0.015231666176495054,0.003821000064540868,0.048646388232399224,0.02713931586192985,0.033733586607579,0.8652546443123234
0.9528711434372518,0.001921784209709436,1.1124075714338485e-08,0.010050063314340952,1.1124075714338485e-08,0.0020187493199776045,0.033138237470568765
0.016952166380699362,0.671061727843332,0.0010278221707639174,0.02446639651666538,0.001677092275326533,0.11559012526914585,0.16922466954406695
0.006377523986050357,0.02330538210984908,0.7060038675525958,0.03012197161351012,0.010445985080943273,0.00884729689601213,0.21489797276103928
0.0007388476383326213,0.00861108162073752,0.002148610384764752,0.7105459964870113,0.018371992208724895,0.006331226283669885,0.25325224537675894
0.004000050659702356,0.02066333400124023,0.009426349428065877,0.0070068749580319495,0.6478534960779899,0.022763717515314568,0.28828617735965495
0.0009953465854295096,0.005662922145843007,0.0027245879982612984,0.022204458520499758,0.002608937436639217,0.8856959995295687,0.08010774778375854
0.0018765923451725787,0.0058232818933998684,0.002149371298006547,0.010551890777769404,0.018659835692643935,0.014638841044553735,0.946300186948454
0.8946490984202367,0.008448078393821987,0.0005642928137329457,0.021830235090267484,0.00356964893815731,0.002513839757793231,0.06842480658599029
0.012182902172486557,0.5042890534582506,0.00026225519255567066,0.01964936943446277,0.004936833278482679,0.17857433258340225,0.28010525388035956
0.009579688829592025,0.005635578124216485,0.7299453999365285,0.033066763768826106,0.010951661672574211,0.011120372239686314,0.19970053542857621
0.001330565711379521,0.008273678506885462,0.004936605666919762,0.5310646926503685,0.0312897698320085,0.005596108611276359,0.41750857902116184
0.0028251141119221097,0.02870188993084979,0.020189120897641157,0.005654321032376769,0.5314234356023222,0.028669567087432395,0.3825365513374557
0.0008811454029746313,0.006062063733137759,0.001586690754011542,0.02097798307298748,0.002437593963626343,0.8865284820938161,0.0815260409794461
0.004121479412754534,0.01239101168131378,0.003305501541851287,0.022469722720722063,0.02717311206742063,0.022976244813405062,0.9075629277625326
0.9574121314173321,0.004454748796050622,1.0508095520177884e-08,0.004203013815409937,1.0508095520177884e-08,0.004816900632040173,0.029113184322976233
0.013861337770947958,0.626030199369046,0.0022537795421806285,0.02237989242702845,0.005429583405149172,0.11224127571465058,0.21780393177099716
0.00583422875383152,0.014197112893651312,0.7823202432432159,0.017603730153316326,2.6359195512929772e-08,0.006245364700146106,0.17379929389664342
0.0007737228909754568,0.006731755205651297,0.0010193126878518001,0.6631057545589212,0.02007292746037216,0.006382668449963614,0.3019138587462645
0.005134708567980341,0.026648113615483235,0.01185293969540196,0.0119544412449749,0.6083769753123996,0.02394676440096557,0.3120860571627943
0.001071327285637118,0.006393236679564254,0.0006714815791549315,0.015382501819569695,0.0014935130293132304,0.9042233482565765,0.0707645913501844
0.0024648157159453538,0.006964968196055591,0.0026156187298119324,0.00856293116449323,0.01471093054026361,0.011605600864274574,0.9530751347891556
0.8094685645461779,0.029585848433704175,0.005336331468276109,0.0225725078424449,0.0021423742577238915,0.016019626920702357,0.11487474653097085
0.03183661365534618,0.507861357785209,0.002438049841065403,0.02306874152661543,0.004072627454984453,0.12801521190895762,0.3027073978278221
0.001220512016944636,0.035844458827625686,0.5882944267043487,0.04105722181117814,0.023102927696516576,0.03564366024912685,0.2748367926942595
0.0007028704040133815,0.007477317787626543,0.005030826410717824,0.48326121418318535,0.022234312489385955,0.004502254930863822,0.47679120379420714
0.003983410660672524,0.029095952566442644,0.01774586950810679,0.00847881323813196,0.4326339431118494,0.0333826412714107,0.4746793696433861
0.001310683464405575,0.0078780704855515,0.0012159905443725031,0.014637854222433912,0.0017407631568099845,0.89531565270669,0.07790098541973657
0.009340965510523894,0.01702863459069333,0.003510328690762458,0.01998154252051671,0.022302188891296825,0.022037699881917682,0.905798639914289
0.9665179060526327,0.003966464871271324,9.338321399149659e-09,0.004715506336860283,0.0011049014200724791,0.0033171917551508535,0.020378020225690945
0.0230750915640882,0.6590814120943713,0.003919832381537593,0.01080869902181547,0.009765784351332634,0.05416181477441401,0.23918736581244088
0.0009682249147527943,0.01333730374251384,0.6793820136618076,0.0034203089266793,0.005924143538690601,0.0391777212410451,0.2577902839745107
0.0017838759040135932,0.003912642850217497,0.001148734032839358,0.6382854780928898,0.017039279619562746,0.0051740445250190404,0.332655944975458
0.002807461982518364,0.02524993657506603,0.023381169786880276,0.0059714152878577315,0.5969022661013818,0.021653834301509817,0.32403391596478587
0.0006318436457598089,0.007593624121704811,0.0005436499760999536,0.010607923457332188,0.0010802870856049948,0.9042067387573606,0.07533593295613772
0.003480332698992987,0.00761670370409972,0.0022330281343866,0.004185999321765705,0.010504300313178134,0.00798759995964865,0.9639920358679283
0.9180480149943768,0.010388278278379933,0.0007121247089836341,0.016604276235422495,0.0028201262535641667,0.0007077368548621363,0.05071944267441075
0.04308587345433954,0.5338789082516514,0.005453464133643266,0.018000591743264877,0.007808685952520545,0.06654558492833351,0.32522689153624695
0.007287120299001976,0.01874986125251634,0.6306603440084512,0.023713880082394466,0.012805849296443359,0.031864205116793366,0.2749187399443993
0.0007419576549839292,0.01168658075078832,0.0035176125152613334,0.517822487316037,0.026796143437567536,0.006520821032841858,0.4329143972925202
0.004268181958898716,0.041336232637846075,0.020164671015033712,0.008105965440911685,0.4870639360368918,0.018931194902115353,0.4201298180083026
0.0030786488426492817,0.00851583271107059,0.0006421449610100992,0.010407936392614,0.0021082128557393647,0.907099650948562,0.06814757328835469
0.007936553360561335,0.01375285414299368,0.002736910287274854,0.009872884530250934,0.014923249767340862,0.012089482319447356,0.9386880655921309
