0.9819360351064322,0.00527521786901459,3.400694031921849e-08,0.00369735163532823,3.400694031921849e-08,0.009091293368403936,3.400694031921849e-08
0.0020518612710844998,0.6797439794654278,0.014363907821977447,0.005984244469542253,4.0024797779844164e-08,0.23115573416212098,0.06670023278504932
2.2262446024346066e-07,0.03184283626254497,0.7328546724452587,0.005215443955334322,0.007451288162282903,0.14744167588289323,0.07519386066722558
0.020911911060496887,1.4264952854221454e-07,1.4264952854221454e-07,0.49145655406512395,0.011584166031019234,0.1391169248041526,0.33693015874015014
6.671689839509195e-07,0.05352301037258487,6.671689839509195e-07,6.671689839509195e-07,0.3110601050184427,0.37891697430214555,0.2564979087998751
0.0001386869503629234,0.0016494881373528769,0.0005335532552820822,0.0012207952744080573,5.242672785663158e-05,0.9899950012774903,0.006410048377247052
0.0059714916975808705,0.01790545506042572,0.0032074593304154838,0.010274886394903166,0.000558370204323486,0.11732612773019964,0.8447562095821517
0.6110292952297585,0.09601378486704015,3.352800565879519e-08,0.009830534850084156,3.352800565879519e-08,0.13697482150119536,0.1461514964959105
4.711642845205781e-08,0.4211990332086578,0.002203812728221078,0.023556551392453617,0.0035761413775442026,0.429485163851085,0.11997925032560988
2.1495432783154725e-07,0.03466925189946641,0.7003405303910448,0.07443181111396698,2.1495432783154725e-07,0.0851593226076443,0.10539865407922176
1.587335792125382e-07,0.03181957566257101,0.03354481785508434,0.4492194246860358,0.0052553048363428055,0.10170511893157352,0.3784555992948133
1.4231737364737623e-06,1.4231737364737623e-06,0.1951580676530734,1.4231737364737623e-06,0.16635974587694874,0.5295756949992153,0.10890222194955314
0.0007052228906335459,0.0010214370607179119,0.0002606733937615596,0.00413173786258002,7.654669159226403e-10,0.979570330793156,0.014310597233684
0.01549996302222799,0.04834094581465685,0.0036297200122142634,0.01966083821320126,0.006565189357393126,0.2493387562375414,0.6569645873427651
0.9605052509097677,0.0032087511785547996,4.8531544023169674e-08,0.006214072331611019,4.8531544023169674e-08,0.012724257006436167,0.017347571510542198
5.539877320132991e-08,0.699855610796343,0.003456134996775416,0.010221131495217604,5.539877320132991e-08,0.1836984181384667,0.10276859377565101
2.3064744124906215e-07,0.037966927340619516,0.671339291051489,2.3064744124906215e-07,0.012160383612330577,0.10068537277438819,0.17784756392629014
0.034690465012075435,0.003512651304743398,0.008741007978493774,0.44619889524818396,0.022531928893210283,0.06810497431222609,0.41622007725106713
1.184758672637996e-06,1.184758672637996e-06,1.184758672637996e-06,0.03404361581046211,0.7864469677267548,0.09876580019895846,0.08074006198780662
0.0009448395261011894,0.0013902956940747813,6.310965519702751e-05,0.002124250515087782,0.00015283575464691804,0.9819817760113976,0.013342892843494835
0.005880718306237545,0.021982524585368857,0.0077935242145348825,0.007157292808517553,0.0070137033565161174,0.10164080366254478,0.8485314330662802
0.9422176079947479,0.009824165330604477,4.554294193847278e-08,0.0027501777347743177,4.554294193847278e-08,0.029835289308601312,0.01537266854538808
5.979889754027196e-08,0.5952598762940435,5.979889754027196e-08,5.979889754027196e-08,0.004010785972139999,0.29941835377522547,0.10131080456189845
0.011198673499176219,0.026042453829186803,0.6430753770004952,0.06750445268789611,0.0318552353685973,0.13172556399085575,0.08859824362379257
1.1372331252130633e-07,0.02725114259544973,0.010053147496156437,0.36282359800024766,0.08753922139223748,0.08723579306912964,0.4250969837234665
5.540767891605019e-07,5.540767891605019e-07,0.17556640405707757,5.540767891605019e-07,0.33465402676171657,0.19526833597061835,0.29450957098021996
0.001283689186431446,0.0016279448119504417,0.00021772617069198725,0.001880336879686462,2.939210865873228e-05,0.9840237689006514,0.010937141941929693
0.013617143899456839,0.03277650062286839,0.003020373037595288,0.007833453926781881,0.0028931355698094425,0.19850990079336925,0.7413494921501189
0.9611655324928265,0.0052537370391374984,4.2016514156540406e-08,4.2016514156540406e-08,4.2016514156540406e-08,0.022741585038297665,0.010839019380195682
6.256441805951719e-08,0.6608103818413749,0.0017605537415153727,0.0013179471103060125,0.011761643793160671,0.23984648223039506,0.08450292871883001
2.8737587459958867e-07,2.8737587459958867e-07,0.6147623132028958,0.0419217918007916,0.02540404416768421,0.13756556711430934,0.1803457089625698
0.011397799077206432,1.477081077376761e-07,0.020858288296246107,0.49068424864021315,0.0074194032753814405,0.10117293297358335,0.36846718002926193
5.270533419941193e-07,5.270533419941193e-07,5.270533419941193e-07,5.270533419941193e-07,0.3251492403312195,0.44337411027296925,0.2314745411824433
0.0007240228056896365,0.001620515299705843,0.00016260674699505902,0.0024186860536217275,0.00014352243022436903,0.987538018279064,0.007392628384699431
0.006285389044898818,0.024123128498609123,0.007262536360934901,0.005552171279277375,0.004652244006687234,0.1521051943328114,0.8000193364767811
0.7573422054581489,0.06466111070519819,4.0796310021701517e-08,0.009312607675258038,0.0034527777282172996,0.12185498211920932,0.04337627551765822
6.601736870361627e-08,0.3195433216374531,6.601736870361627e-08,0.006573172861670605,6.601736870361627e-08,0.5284986791182564,0.14538462833051377
3.101934270332504e-07,0.039717763594223895,0.6004619718958525,0.0087287985007285,0.022550093581869674,0.12400673788355436,0.2045343243503441
0.021117750151193958,0.022956573889993646,0.02236070739285634,0.3772705940489527,0.01163737262689632,0.05548402659413258,0.48917297529597453
0.0953439051584391,6.322876681285377e-07,0.0710326699860771,6.322876681285377e-07,0.3924065365203439,0.31462771742687196,0.12658790633293165
0.0003905500707625494,0.0011165943537113582,0.00043993505441446064,0.0014861169411610074,5.755486373193426e-05,0.9882700834378879,0.008239165278330803
0.022813006315620717,0.03018719820445529,0.005239702747122706,0.009648963469371422,0.005271403485443148,0.26691442540482063,0.659925300373166
0.9757606014297501,0.002518273180979699,4.6544955412353506e-08,4.6544955412353506e-08,4.6544955412353506e-08,0.007877772740817742,0.013843213013586094
9.112511895545935e-08,0.6837114871057984,9.112511895545935e-08,9.112511895545935e-08,9.112511895545935e-08,0.29033925847928016,0.025948889914445793
3.0557153544675997e-07,3.0557153544675997e-07,0.6105802615054757,0.04468517567788184,3.0557153544675997e-07,0.15039081670909493,0.19434282939294115
0.014585735950418332,0.03397481199323232,1.6879656517959016e-07,0.5136027873208873,0.028637159896549767,0.1523169463870252,0.2568823896553219
7.02479936020593e-07,7.02479936020593e-07,0.11107028498331482,7.02479936020593e-07,0.43514246424328473,0.14568195311593576,0.3081031902176566
0.0014733444464248224,0.0015022840541769956,0.0006137796744623209,0.001021634874915774,0.00020446529024306063,0.98673338835714,0.008451103302637106
0.02249778772153692,0.010208621291651204,0.008039591609601953,0.009237789312653611,0.010108302775252067,0.11606332157072258,0.8238445857185817
0.8594653808779236,0.020689089901985674,4.030524922307033e-08,0.008179836470785202,4.030524922307033e-08,0.06640645762411322,0.04525915451469381
9.449457882939425e-08,0.45385789008292327,9.449457882939425e-08,0.01109589632921968,0.003662065455119644,0.34395118709959216,0.18743277204398753
2.764655201759607e-07,2.764655201759607e-07,0.6277854548173607,0.0075772901580078884,2.764655201759607e-07,0.21489660963358517,0.14973981599448571
0.01697283726976313,1.8897470952021438e-07,0.019796410949863546,0.4403554220040723,0.03057479752661785,0.03968006817558811,0.45262027509938557
5.361321675781426e-07,0.12113183380395344,0.16237792221755146,5.361321675781426e-07,0.4856319444103177,0.08436357534859934,0.1464936519552429
0.0010245715600042634,0.0008231158983632387,0.0002424702663383808,0.0014072252073153114,0.0001899402771581582,0.9867632003641851,0.009549476426635652
0.008885140666952162,0.041126782176780736,0.005108414234103553,0.006100129086491836,0.005284156746093506,0.1481650018693426,0.7853303752202356
0.9320191998829985,4.256502738684889e-08,4.256502738684889e-08,0.002411711472111552,0.00252194274440196,0.0340242719719666,0.029022788798466495
0.005103422329569588,0.5893951764123796,1.0072733985879905e-07,0.019904982775226777,1.0072733985879905e-07,0.3028308383353287,0.08276537869281551
2.9320060461597504e-07,0.03161439988840532,0.8094101594724119,0.01878147958451359,0.024100629806693842,0.0292813999820418,0.08681163806532881
0.013504640868313295,1.9813746534253185e-07,0.011512136879584104,0.605491988278875,1.9813746534253185e-07,0.03689797923424171,0.3325928584640553
0.021988173861155248,5.610413702059375e-07,0.06050089639941718,0.039513067670527896,0.6454377018932314,0.007889641328574448,0.22466995780572369
0.0004217506779415283,0.0011578449987009896,0.0006979208096474315,0.00045375670525584736,0.00012510522741729355,0.9896141294932322,0.0075294920878046165
0.019457462826767028,0.0074446235348124305,0.002856645832822246,0.008137850560778053,0.001979388281272955,0.1592876482433168,0.8008363807202304
0.7624299595603469,0.03885683482367351,4.130450686441223e-08,0.02156186490954723,4.130450686441223e-08,0.10573533497036454,0.07141592312705408
0.008781836205300889,0.5035758659633828,1.2319491293643567e-07,0.008322518736448093,1.2319491293643567e-07,0.3538087025866711,0.1255108301183714
2.4426505990924034e-07,2.4426505990924034e-07,0.7116137374492024,0.03283583033303681,0.01798585220454601,0.0630315722584342,0.17453251922466068
0.04671714469859521,0.011138148802924809,0.019735336332542642,0.5818385025079924,0.01361460735433849,0.06840173973115216,0.2585545205724542
6.168355039068835e-07,0.07874491091208984,0.12710208168550138,6.168355039068835e-07,0.34228620934032633,0.1749731954928627,0.276892368898212
0.0031968070980212095,0.001429863409541513,0.0004185257149091003,0.0010967172859108298,5.5078507204523556e-05,0.9848962569574281,0.008906751026984648
0.015352134569158423,0.029296571335887776,0.004431121102957864,0.012262482379563058,0.002516264568395362,0.23407750939203048,0.7020639166520071
0.9056945410477524,0.006515667014028263,4.1224456242686353e-08,0.0015053900883439818,4.1224456242686353e-08,0.07198107965348252,0.014303239747480394
1.0577271139594905e-07,0.46775674802298234,0.008428758434985119,1.0577271139594905e-07,0.004750164638994291,0.3360037908283402,0.18306032652927529
2.423752918890343e-07,0.015120943664348846,0.5127202083201927,0.07409759652593731,0.04561593385735095,0.13169827810992737,0.2207467971469509
1.690895684091467e-07,0.03702146167281792,1.690895684091467e-07,0.508479221626483,1.690895684091467e-07,0.053294190013086266,0.4012046194189076
1.034559615903363e-06,1.034559615903363e-06,1.034559615903363e-06,1.034559615903363e-06,0.17282964944970006,0.3595450489901554,0.4676211633216809
0.0016252713177595697,0.002700085372448965,0.0005111419714249017,0.0013032866198306181,2.700230469262334e-05,0.9835971211245012,0.010236091289342168
0.01161277999097876,0.017701142643784574,0.0012731787965944983,0.0017888589838277015,0.0035733816036785356,0.12750361688195377,0.8365470410991822
0.8474928380335229,0.027439081336509047,3.999502770255603e-08,0.0027259785760735656,3.999502770255603e-08,0.07813565149874198,0.04420637056509707
0.004684232758268339,0.3125908017630832,0.00537445667898312,0.014114452665676815,1.021980527532885e-07,0.5171362190814772,0.14609973485445862
3.360566733036867e-07,3.360566733036867e-07,0.5970293228226365,0.0113257443438863,0.05163344810453836,0.11013778790024015,0.22987302471535204
1.910755733090502e-07,1.910755733090502e-07,0.03799859091283521,0.5772021218716189,1.910755733090502e-07,0.10365033500387853,0.28114837898494743
1.4349450792742629e-06,1.4349450792742629e-06,1.4349450792742629e-06,1.4349450792742629e-06,0.5359329301809335,0.08443729670931974,0.3796240333294296
0.0012724655603593715,0.0013956431535094929,0.0003212293555713922,0.001302202541091115,0.00019229066360188443,0.9839443798504375,0.011571788875429307
0.01681185805730503,0.015921317733368467,0.009233250667658842,0.011584479736591807,0.0028707466848772187,0.13650947334082528,0.8070688737793733
0.9344955521911601,4.11628562187041e-08,4.11628562187041e-08,4.11628562187041e-08,4.11628562187041e-08,0.03686077209788833,0.02864351105952649
0.044363630183472266,0.4730887244354123,0.007005814339302989,1.4501362008584332e-07,1.4501362008584332e-07,0.3845601736706436,0.09098136734392862
0.03511277249888804,0.0888813471334706,0.651478899785846,0.02180561012620464,3.123194251955098e-07,0.09076094347180391,0.1119601146643617
1.6842077802077283e-07,0.009453925966611187,1.6842077802077283e-07,0.773291998874733,1.6842077802077283e-07,0.032513026079560844,0.18474054381676086
9.844090686991877e-07,9.844090686991877e-07,0.1589158998108803,9.844090686991877e-07,0.5878752019910911,0.05832542490261503,0.19488052006820733
0.001122212511264814,0.002342300840979381,0.000699174195547516,0.0007529389193524221,0.0002123949165512065,0.9837234996106236,0.01114747900568107
0.013233171906774775,0.010796737831238593,0.004519584390024859,0.005520524871643392,0.009189702919396057,0.11448059249059123,0.842259685590331
0.8123283326476755,0.006381320941183418,0.00519771122895958,3.883287891526425e-08,3.883287891526425e-08,0.1064080620751233,0.06968449544130034
1.3061479522463047e-07,0.39548439242254574,1.3061479522463047e-07,0.04349902143202484,1.3061479522463047e-07,0.4614288371650291,0.09958735713601456
2.765244229992606e-07,0.03212296863397393,0.5687461746000224,0.00526394447489625,0.013243118610066565,0.13899404220713946,0.24162947494947842
0.017575563594116467,1.6288575706993936e-07,1.6288575706993936e-07,0.7215945544174479,1.6288575706993936e-07,0.06064884903923523,0.20018054429192925
0.03936716020593584,6.001143406382835e-07,0.07626461817674055,0.10417945135600644,0.5146776445202702,0.14633274224208878,0.11917778338461747
0.002020044183389364,0.003422930568299534,0.000487454325397423,0.0020156506518627586,0.0002318607810449433,0.9775435314676474,0.014278528022358647
0.013612672110651093,0.010824212450195339,0.008317047791131621,0.022146844381303904,0.010729681771630896,0.16076366112294854,0.7736058803721386
0.9408242143798995,0.004022681892860665,0.002127138987537287,4.000168788200146e-08,4.000168788200146e-08,0.0334991984494717,0.019526686286855117
1.132691238801702e-07,0.5279851560058723,1.132691238801702e-07,0.008565774761950716,1.132691238801702e-07,0.32768799413341015,0.13576073529139507
2.6935275665706935e-07,0.02473344757528032,0.4773885893736176,0.07318398195169347,0.01647479629730459,0.14217080352058217,0.26604811192876526
0.013449810513180957,0.005171863181189367,0.0294554201438919,0.7097923953233628,0.00978933529398468,0.021085831971066924,0.21125534357332335
0.045573912723136004,4.592148087786189e-07,0.06473531083858854,4.592148087786189e-07,0.4626221035624898,0.07129296572975982,0.3557747887164082
0.0012628474039961966,0.004129984322972996,0.0005586914116593043,0.0016766288778201444,3.643459014862175e-05,0.9781779662406391,0.014157447152763555
0.012589467690237853,0.009981929699225608,0.004063117289022518,0.007172187091233181,0.0008572325397693139,0.08834570614082311,0.8769903595496885
0.8779811986998971,0.02750616804974432,0.0019537647171982337,3.760665849868669e-08,3.760665849868669e-08,0.05360668928346447,0.038952104036378825
0.010960410375911948,0.35453466035121334,8.858081780857763e-08,0.008317062581130578,8.858081780857763e-08,0.34847723027947886,0.27771045925062965
2.9700040788701266e-07,2.9700040788701266e-07,0.6243089382122073,0.0132380078151878,2.9700040788701266e-07,0.10516569821406589,0.2572864647573153
9.938776421577407e-08,0.012476214919133057,9.938776421577407e-08,0.5183353393052914,0.021848950331024287,0.1462692402297875,0.30107005643923546
7.746411674593289e-07,7.746411674593289e-07,7.746411674593289e-07,7.746411674593289e-07,0.46258163736963054,0.14308101579156343,0.3943342482741362
0.002766233480104762,0.0027662741504495473,0.0004272622301649387,0.002101842865192218,0.0005167932674618026,0.975015833697869,0.016405760308757643
0.011691541704029895,0.01779679804019905,0.0005612874461963542,0.01603592668014065,0.0009382635738562015,0.1290664116024416,0.8239097709531361
0.9290713734615992,0.01936278269925411,3.531230274372332e-08,3.531230274372332e-08,3.531230274372332e-08,0.03225575874557965,0.01930997915665886
0.002856077552588268,0.5622337964403694,0.008063255270552183,0.01008564446217517,9.656864702804433e-08,0.2980830311868784,0.1186780985187896
3.6088930176178184e-07,0.010785655848913304,0.5960711283394186,0.03866289345958883,0.018081792152489146,0.0655949385701758,0.2708032307401125
1.0208039782583897e-07,0.009487704715966756,1.0208039782583897e-07,0.648481824743822,1.0208039782583897e-07,0.06586739885665165,0.276162765442366
6.286539740795245e-07,6.286539740795245e-07,6.286539740795245e-07,6.286539740795245e-07,0.7117534512572975,0.19073694158016538,0.09750709254664078
0.0016996399204361721,0.0026857315371520956,0.00030040105938332405,0.002172467374074345,0.0003545670611712968,0.978241295150118,0.014545897897664636
0.007924236773196487,0.019164686179590707,0.0055913087570898376,0.014030848143722675,0.002677630177058966,0.08469548869465651,0.8659158012746848
0.8240251122437651,0.015409387548170724,3.3935902234077716e-08,0.006152777208484735,0.004927149994522377,0.08198647428761542,0.06749906478153954
0.004456364648538225,0.47025016694365707,8.186696057307379e-08,0.00817175260105236,8.186696057307379e-08,0.41520748704747257,0.10191406502535853
3.597504355224694e-07,3.597504355224694e-07,0.75530299801895,0.013018892095277328,3.597504355224694e-07,0.09719078472640744,0.13448624590805885
0.006524058185768654,0.029626614009193045,0.018429522311441068,0.5307192891695963,0.03320225646120634,0.05972504005494309,0.32177321980785145
5.115164168569472e-07,0.03864245249113296,0.24301877384137088,5.115164168569472e-07,0.5098741965444386,0.07051321786758523,0.13795033622263853
0.0016764702935458385,0.003067675535846833,0.0003363441463191566,0.0025182463335530936,0.00027288899549843157,0.9741547670563707,0.01797360763886589
0.017187985209322874,0.026209155436637235,0.006897810145084916,0.023082403617975773,0.0035383384945901013,0.15594451486968883,0.7671397922267004
0.9239101695971009,0.00571414202144238,3.4823378680438575e-08,3.4823378680438575e-08,0.003755795065389735,0.020197193031767934,0.046422630637541734
7.233782470249954e-08,0.4281985063148118,0.025615844798297396,7.233782470249954e-08,0.00882878355465122,0.33078239473019144,0.20657432592639874
0.010029954323885806,0.015832489393547013,0.7112370314408313,0.006795877472705773,0.049734935244393166,0.05343793324602074,0.1529317788786163
0.0026791662654110943,0.014577859507483117,0.0068412893551331325,0.7105526170425561,0.043049011310794104,0.042566720076096236,0.1797333364425262
0.0919430007039271,0.08844315158063869,0.07827360875131238,4.3434863917214516e-07,0.4899976380040924,0.07079636881252904,0.18054579779886124
0.002134572519223186,0.004146682933188886,0.0010812493110151768,0.0019003659077397818,0.0002475843275095719,0.978004754575354,0.01248479042596948
0.012572850323893454,0.025323769875618785,0.0035094447109698433,0.012247263307084665,0.0024610962956856004,0.0985924787486606,0.845293096738087
0.8636594626528916,0.012065373264479961,0.004229347528281333,0.013659004377819747,3.21186179427033e-08,0.0675515490760634,0.038835230981845846
6.652087515712039e-08,0.44105684109494214,0.008247797998586333,0.006230713599218173,6.652087515712039e-08,0.3415508141210435,0.20291370014445956
1.8720953028635366e-07,1.8720953028635366e-07,0.6080239517624484,0.07303520128506463,0.013192718705159557,0.10936316017636587,0.19638459365190103
0.015437136232144242,0.012586357936216819,0.012837157751374806,0.7100395238135822,0.008003865553106436,0.052514005138709186,0.1885819535748664
3.679116749080857e-07,0.01105885384030573,0.040706743717578216,0.06945864787255523,0.6170388939395264,0.1170899204927422,0.14464657222561741
0.0022399640744394577,0.003444597774622616,0.00039257696809092617,0.002872388915115349,6.106535831826858e-05,0.9768910582790784,0.014098348630334899
0.00997786625575589,0.019439148293865068,0.0024417553165870668,0.01882577630357617,0.0033359636645428985,0.1490580578537975,0.7969214323118755
0.9119227282311335,0.0050853466013064345,3.202562505603633e-08,0.004120882446888805,3.202562505603633e-08,0.05050708775055748,0.028363890918863554
0.010708039660072914,0.5282153102857678,7.094287208885749e-08,0.0046814871923446634,7.094287208885749e-08,0.3373750523673764,0.11901996860869403
2.1769547473970613e-07,0.07919260520534065,0.583376333186975,0.030074350076914808,2.1769547473970613e-07,0.06685860787642779,0.24049766826339242
0.0038706071223337905,6.157994651649056e-08,0.019774459741269863,0.7169930854099268,0.019666182544521446,0.05329449697524757,0.1864011066267541
0.04696486656386004,0.027684350585329327,4.232384704795897e-07,0.11430438133979923,0.5433477311783873,0.21626057328959902,0.05143767380455462
0.0019677485895882884,0.004201561814192703,0.00032480053886788156,0.0019946261037299827,0.00033807285208109055,0.9779526975535895,0.013220492547950598
0.014787704913090925,0.02276231332204405,0.003506444055449721,0.012396046215900666,0.006604386641337859,0.12069329879002859,0.8192498060621481
0.8303094224084397,0.0310379577088174,0.0016898122230681709,0.010623110260829132,3.0110023240021635e-08,0.07568408957966621,0.050655577709156005
6.131997941126053e-08,0.37049528708802576,0.00380819909517799,6.131997941126053e-08,6.131997941126053e-08,0.44135657628245,0.18433975357440782
2.585481043372272e-07,2.585481043372272e-07,0.5012387639795461,0.011174758311295538,2.585481043372272e-07,0.2773249533585581,0.2102607487062872
0.023355384191895593,0.034307270000985886,0.004863792541108055,0.6078026645680821,0.003174331361831925,0.11054593387119502,0.21595062346490151
3.4605254413141247e-07,3.4605254413141247e-07,0.053819474220892186,0.07428134220898647,0.49744339424901285,0.21066514655055205,0.16378995066546817
0.001819146285685778,0.005443241417553284,0.0006903397624067829,0.004610846662434092,0.0002546479052075566,0.9693188559963074,0.017862921970405062
0.016565263953972127,0.030901906196442987,0.003946996535772055,0.04031933593519711,0.005550483466761455,0.1942719581327039,0.7084440557791504
0.9039459620801418,0.008919329951129056,3.085796138401988e-08,0.024746350402190486,0.004578518976052137,0.035373168644267934,0.022436639088257066
0.004137066449392364,0.45131355679011265,0.006511811228334758,0.02965787795961503,0.008341793714983208,0.3905573847431909,0.10948050911437096
2.7205316239857806e-07,2.7205316239857806e-07,0.6543863881174735,0.012222583181068603,2.7205316239857806e-07,0.14402030088961246,0.18936991165235828
4.62438365627371e-08,0.006873492165877719,0.0014863440819865073,0.6860133554772744,0.025235050397177942,0.07742193361177521,0.20296977802207156
3.9485704003151284e-07,0.07087599013321821,3.9485704003151284e-07,3.9485704003151284e-07,0.4813458562807884,0.2491197459642866,0.19865722305058667
0.0017222594108624112,0.008537995876553536,0.0008450992879521454,0.007872616086373465,0.0004621374327038974,0.9504099838864025,0.03014990801915207
0.010460575701128271,0.019601535752904582,0.0014245170507491923,0.015061571584737317,0.007988028728638677,0.15116920024390892,0.7942945709379331
0.8650060504703502,0.01023074512714887,3.0450586953527005e-08,0.004705840808097233,0.0024630088398875745,0.05847159045735386,0.059122733846575036
0.007700956199646644,0.32853325186943233,0.018917692260711744,0.02496265410239242,0.003747390405519678,0.40593022384252303,0.21020783131977416
2.6315251658393694e-07,0.03659423363202752,0.5301025089598601,0.08100134905323265,2.6315251658393694e-07,0.1880636177628725,0.164237764286974
3.5684764379771685e-08,0.026174566522928665,3.5684764379771685e-08,0.6403663672990371,0.004762383725233597,0.05709956295829939,0.2715970481249725
2.745690330947321e-07,0.05152949191049848,0.022838736358263563,0.11496474167073857,0.4725978320109208,0.1274712794298529,0.21059764405069253
0.0013435459618359109,0.008845919542550658,0.0009048339516360372,0.010771827535409766,0.00017572333348531925,0.9445381825390641,0.03341996713601821
0.012806026687490629,0.023149890068362784,0.001884183226475811,0.03838484837116457,0.013739033693727231,0.17946094439476631,0.7305750735580127
0.9292629319554856,0.0018931264917316532,3.116827160866506e-08,0.0029523099783589357,3.116827160866506e-08,0.022390755769891454,0.04350081346798911
0.0023772012952035827,0.3617388917267714,4.3674342677953816e-08,0.028075451681490025,0.02099849797987754,0.4040579996843408,0.18275191395797397
2.5633644177167686e-07,2.5633644177167686e-07,0.5912994352365102,0.05675992643268376,2.5633644177167686e-07,0.15746586135642526,0.19447400796505548
2.6198295020703535e-08,0.014611274643998971,0.004620487733191589,0.6695722134502217,0.00706959851045111,0.06575511378703136,0.23837128567681026
2.366081790448417e-07,0.02808232881192955,2.366081790448417e-07,0.02977713287311557,0.555678401328268,0.16728592180839008,0.21917574196193867
0.0014842301862813287,0.007722953612954375,0.001667310742189441,0.012196743319380634,0.0007919015360216097,0.937353958629173,0.03878290197399958
0.008371660294618305,0.0092963007999694,0.002662529982680214,0.013711601970817297,0.010502136391431405,0.1362246786559928,0.8192310919044905
0.8278952249607071,0.010080757915882595,0.004351265441962066,0.020925398679823338,0.0032308433594882683,0.0656170222842515,0.06789948735788508
5.0520331864770024e-08,0.30913450846218127,0.00746589776720962,0.03831183035766503,5.0520331864770024e-08,0.3889254262987987,0.2561622360734816
2.034290817799109e-07,0.012545911445090034,0.6633589157150565,0.005485003490680029,0.011530084961743922,0.048708945301589625,0.2583709356567582
0.004627559712719753,0.016118501564483016,0.0022373065411021584,0.5964121585225008,0.012062686219024695,0.022948070857816104,0.3455937165823536
1.7372512075459154e-07,0.011393008418080183,0.012334073802166215,0.04695610972020965,0.47528385744383966,0.13676316790236492,0.3172696089882185
0.0010252742786552185,0.009964566269382786,0.0008067756147204768,0.014910564381751675,0.000638701742292212,0.9225248188498271,0.05012929886337063
0.00974135115937016,0.017065148440193228,0.0025454569909835194,0.0475059151430998,0.010935786459063845,0.146897027870657,0.7653093139366324
0.9304532024639613,0.0023417356264856114,3.2648308810894764e-08,0.012746995531020634,3.2648308810894764e-08,0.015045853022977411,0.039412148058937294
0.011065724974505416,0.4095262301162259,0.02047409451593915,0.020808322360774106,4.5071432550276164e-08,0.3532062742480045,0.18491930871311846
1.9395968727204231e-07,0.017805975427405932,0.5677731382788848,0.03928507725068938,0.044359466889672454,0.16974206509449621,0.16103408309916414
1.8414863164726298e-08,0.0033950559820194763,0.0018764330968010202,0.6944729450345617,0.0171900537935724,0.015066758006602812,0.2679987356715795
0.005664642571628922,0.019580689502767378,0.026490764748048772,0.04638394453122517,0.4304561835547921,0.1359236394397526,0.3355001356517851
0.0006450236214740677,0.012143764352327429,0.0016081111529091046,0.021678614585325138,0.0011491428113312684,0.9011503988476544,0.061624944628978676
0.005461485472347286,0.016035664338069393,0.001984117088217955,0.022455123924872068,0.018519439081748593,0.09229144513151086,0.843252724963234
0.8760959780011477,0.007030637800878576,0.002511143674243565,0.014919226611276388,3.2495785965214276e-08,0.012180148094746811,0.087262833321921
0.014973638116555953,0.4001685070840692,3.731867552137739e-08,0.0696903702954482,0.004700956888552199,0.21664646103684196,0.29382002925985695
1.694689148523136e-07,0.009929299650297568,0.6703376621505513,0.016623513403900086,1.694689148523136e-07,0.03165872369913013,0.2714504621582911
0.004045968408434395,0.01079630741559052,0.005917761088810531,0.6383676444684332,0.016918940751494027,0.02350026376329446,0.3004531141039429
1.0546702199998809e-07,0.010120907335538951,0.048169736791738874,0.02232338042163005,0.605753374313149,0.10751516474283303,0.2061173309280882
0.001504193692980967,0.0140603011805943,0.0024145842076483542,0.02248045019057156,0.0008868405957479803,0.8876942046018392,0.07095942553061767
0.004633303634404462,0.014806542095943882,0.003016686166695665,0.03028019001743822,0.021895935629652644,0.07635123059880461,0.8490161118570606
0.9543074460477055,3.275598445613489e-08,3.275598445613489e-08,0.002473882642680153,3.275598445613489e-08,0.023268757663494913,0.019949815378166005
0.0037783176846231167,0.5009445455659326,0.0008497637384663537,0.07160980880145279,0.0048843426764638605,0.17057134977457047,0.2473618717584909
0.0035597566445266637,0.037766277854267574,0.5831893727630617,0.04936286988316508,0.017331589823165825,0.04690072071608093,0.2618894123157321
0.002414150093635264,0.005609989868436235,0.008983015204785016,0.68190074299496,0.014137927452261279,0.014248507908617519,0.2727056664773048
0.02245936754542821,0.008819734124799888,0.011748883297202155,0.04210990934547262,0.5870842419349338,0.09562965807098227,0.232148205681181
0.0004629458278969764,0.01414309375657141,0.0019908136899829953,0.023878035924343115,0.0009225212422427203,0.8849580825740506,0.07364450698491232
0.002085673538656143,0.012013208923078937,0.003613228000337571,0.021133865846986878,0.01859530785726147,0.04368784295851125,0.8988708728751678
0.7771181611479064,0.002987397114352159,0.0016478996619065202,0.048693584475682686,3.229661783674382e-08,0.023445602104125832,0.14610732319940836
0.002324940042507741,0.4150845871247768,0.0072619438679899645,0.09569694812326811,0.006061302946862017,0.130632507269977,0.3429377706246184
1.1265655515178598e-07,1.1265655515178598e-07,0.6759986153220916,0.05559932149767256,0.027357462645709225,0.00921165725287693,0.23183271796853944
1.1527597845485532e-08,0.010266509548584981,0.008050436549581486,0.6064872409071705,0.015681634308015748,0.008725324405388875,0.35078884275366057
0.004120139046528552,0.004154662413716239,0.017658173648646008,0.029181284152385675,0.4465101262923781,0.0660372407473253,0.43233837369902006
0.0018482298198940778,0.013639514007533743,0.0035584302733787506,0.029326730778677295,0.0018653916018189882,0.8509973359040455,0.09876436761465184
0.0034767911218169857,0.014908714745940964,0.00517345311584109,0.03037729933909469,0.019998583952732355,0.041008036926911524,0.8850571207976623
